% normalize=-1
% resample=no
% samplerate=44100
% version=0.7
% yaafedefinition=MFCC blockSize=512 stepSize=256 CepsNbCoeffs=11
4.102136e+00,-1.039400e+00,7.439712e-01,7.778512e-01,6.189526e-01,1.066763e+00,4.954414e-01,1.623285e-01,-6.951426e-01,-1.173981e-01,-2.627338e-01
4.098105e+00,-6.927971e-01,7.181578e-01,-1.548350e-02,2.806570e-01,9.447245e-01,6.038824e-01,8.414540e-02,-6.504723e-01,3.339386e-02,-2.687405e-01
3.388803e+00,-4.572248e-01,7.714883e-01,-3.339452e-01,3.202004e-01,6.207737e-01,6.963028e-01,2.618661e-01,-3.721298e-01,-2.371494e-01,7.606501e-02
3.268638e+00,-7.145692e-01,8.277657e-01,3.328206e-01,7.273089e-01,1.044593e+00,9.735285e-01,2.577628e-01,-2.360513e-01,-9.994279e-02,-2.854820e-01
4.384437e+00,-5.987099e-01,8.851279e-01,-1.366307e-01,2.149496e-01,7.463345e-01,6.193728e-01,-2.594471e-01,-5.411116e-01,1.176177e-01,-7.757334e-02
4.186672e+00,-7.320661e-01,6.348771e-01,-2.269058e-02,2.407865e-01,8.030838e-01,3.702907e-01,-1.209696e-01,-7.342811e-01,1.660145e-01,-1.648795e-01
4.405104e+00,-7.276459e-01,8.850315e-01,-7.790268e-02,-6.948027e-02,7.793522e-01,6.247252e-01,5.921803e-02,-5.556095e-01,1.473114e-01,2.222868e-01
4.848754e+00,-2.934455e-01,1.007129e+00,-5.701858e-01,8.243952e-02,6.330969e-01,5.686952e-01,1.235192e-01,-9.491103e-01,2.290046e-01,1.903860e-01
4.408543e+00,-3.277422e-01,3.955012e-01,-2.176808e-01,1.393047e-01,4.266780e-01,5.794818e-01,-1.361576e-01,-8.571861e-01,4.857157e-01,9.719747e-02
4.350709e+00,-7.435397e-01,5.085772e-01,-3.687475e-01,1.368438e-01,3.305867e-01,2.510327e-01,1.152322e-02,-6.308890e-01,9.511879e-01,2.644711e-01
4.314819e+00,-5.735025e-01,5.380241e-01,-1.274634e-01,1.626111e-01,7.842065e-01,6.943882e-01,-4.041010e-01,-7.036102e-01,3.792143e-01,2.084732e-01
4.494738e+00,-2.888463e-01,1.181762e-01,-2.345633e-01,8.699348e-02,4.983076e-01,6.641410e-01,-4.719277e-01,-1.427526e-01,6.160946e-02,2.508969e-01
4.231104e+00,5.164211e-02,3.719035e-01,-1.901541e-02,5.193457e-01,8.158150e-01,2.108525e-01,-3.614974e-01,-2.655770e-01,-4.808279e-01,1.774734e-01
4.115210e+00,-7.136659e-01,5.221183e-01,-2.749010e-02,-1.804067e-01,4.882392e-01,5.621445e-02,5.532324e-02,2.219837e-01,1.627934e-01,6.440524e-01
4.699459e+00,-4.309501e-01,5.041113e-01,3.620858e-01,-1.005582e-01,3.305326e-01,3.724862e-01,1.669979e-02,-7.817343e-01,-5.265488e-01,7.596783e-01
4.896343e+00,-4.995752e-01,3.660899e-01,3.796480e-01,1.292753e-01,2.281619e-01,2.388440e-01,3.500414e-01,-2.973764e-01,-4.449069e-01,3.505148e-01
4.165377e+00,-3.527994e-01,9.148056e-01,1.023369e-01,-2.336132e-01,6.726772e-01,5.528764e-01,6.591063e-02,-5.039294e-01,2.293137e-01,3.111476e-01
4.350065e+00,-8.600626e-01,7.858389e-01,7.945058e-02,-3.937243e-01,4.083740e-01,2.272706e-01,-2.884041e-01,-6.037202e-01,-9.925895e-02,6.025340e-01
4.624966e+00,-6.457027e-01,4.908250e-01,4.617137e-01,3.687812e-02,7.165132e-01,4.217360e-01,-3.611425e-01,-1.033036e-01,6.985880e-02,2.457999e-01
5.013627e+00,5.208354e-02,9.911466e-01,2.030027e-01,-1.800171e-01,2.550156e-01,-1.163916e-02,-2.344183e-01,6.115381e-02,-1.852470e-01,6.216567e-02
4.558081e+00,-5.745833e-01,4.728839e-01,4.521638e-01,-1.960249e-01,-1.869655e-01,3.025794e-01,-2.136883e-01,-3.112206e-02,3.406001e-01,2.438834e-01
4.402175e+00,-2.145792e-01,9.948938e-01,1.400236e-01,-8.105445e-01,-1.407067e-01,5.953634e-01,-3.152898e-01,-2.157408e-01,-1.940539e-01,8.542757e-02
4.331177e+00,-2.694086e-01,3.813630e-01,2.052810e-02,-1.922082e-01,-5.530337e-02,6.172785e-01,-1.949943e-01,-3.274833e-01,9.612067e-02,2.878586e-01
4.991604e+00,-2.394734e-01,6.694099e-01,5.425906e-02,3.445772e-01,3.634511e-01,2.441144e-01,2.398135e-01,-3.222945e-01,-1.132016e-02,1.329676e-01
5.172044e+00,-1.587825e-01,8.068526e-01,2.910198e-01,-5.212539e-02,1.891052e-01,7.213170e-01,-1.933187e-01,-2.413061e-01,3.586889e-01,-1.671816e-01
4.517180e+00,-5.092619e-01,2.783699e-01,-1.834881e-01,1.293571e-01,5.279446e-01,6.066774e-01,1.924107e-01,-3.856216e-01,6.378176e-01,4.374871e-02
5.033137e+00,-3.395184e-01,5.014417e-01,1.747301e-02,9.856672e-02,4.752362e-01,3.137257e-01,-4.090386e-01,-2.857863e-01,1.597479e-01,-4.469517e-01
4.874474e+00,-4.974196e-01,8.396081e-01,9.657896e-02,3.352585e-01,2.888415e-01,6.012819e-01,4.032648e-02,-5.440359e-01,-7.139927e-02,-4.459039e-02
4.711088e+00,-5.833482e-01,7.989605e-01,-2.287766e-01,4.010632e-01,1.213906e-01,5.251042e-01,1.834008e-01,-6.185048e-01,4.283605e-02,3.192407e-01
4.301146e+00,-5.691498e-01,8.203664e-01,-1.898267e-01,2.702181e-03,-6.313634e-02,4.146800e-01,-2.051069e-01,-3.023432e-01,2.274970e-01,5.086433e-01
4.600043e+00,-5.152453e-02,8.956547e-01,5.139949e-02,3.754730e-01,1.092918e+00,8.206953e-01,-4.858418e-01,-8.455738e-01,-6.022105e-02,3.340333e-01
4.909415e+00,2.003990e-01,5.814647e-01,3.567709e-01,3.467194e-01,2.224325e-01,5.513831e-01,-9.408490e-02,-8.462343e-01,-5.715875e-02,3.384582e-02
4.793786e+00,-3.623230e-01,1.758931e-01,-2.084749e-01,4.362832e-01,3.509291e-01,8.363276e-01,2.109214e-01,-9.254923e-01,-3.667073e-02,4.254996e-01
5.145287e+00,4.901452e-02,9.738593e-02,1.135170e-01,4.200261e-01,2.961940e-01,6.223090e-01,9.120477e-02,-1.074809e+00,6.145040e-02,1.633949e-01
5.163918e+00,9.754078e-02,1.641522e-01,3.585014e-01,4.702327e-01,1.236646e-01,6.328347e-01,5.081291e-02,-5.019534e-01,3.669356e-01,-2.320945e-03
4.795916e+00,-4.299294e-01,1.631846e-01,1.178046e-01,8.008061e-01,6.216003e-01,7.511385e-01,1.872509e-01,-8.817974e-01,-3.991076e-01,1.853463e-01
3.865486e+00,-1.116436e+00,1.268930e-01,-3.805609e-01,3.891184e-01,3.965333e-01,1.154033e+00,4.119949e-01,-6.020342e-01,3.487575e-01,7.161489e-01
4.700590e+00,-3.940858e-01,4.694067e-01,-9.569694e-02,6.506061e-01,5.842723e-01,9.037556e-01,8.987042e-02,-5.310525e-01,6.065767e-02,2.988748e-03
4.786276e+00,2.866913e-02,6.650880e-01,1.286502e-01,5.848209e-01,2.300993e-01,3.123045e-01,-1.841444e-02,-2.983337e-01,-1.057087e-01,-1.338614e-01
4.161516e+00,-1.265050e+00,3.876435e-01,8.164045e-03,2.677901e-01,5.538094e-01,5.571260e-01,2.645428e-01,-8.986734e-01,-2.991639e-01,-5.237304e-02
4.468820e+00,-5.737123e-01,6.036555e-01,4.614943e-01,3.116479e-01,6.645941e-01,6.957548e-02,-7.142870e-02,-1.040885e+00,-5.513803e-02,5.072107e-02
4.579086e+00,-2.770971e-01,8.702069e-01,7.920453e-02,2.390086e-01,8.511111e-01,4.356398e-01,-2.718312e-03,-6.550180e-01,8.546918e-02,4.333800e-01
5.340493e+00,-8.323629e-01,8.242467e-01,4.178240e-01,-1.174246e-01,1.017590e+00,3.838160e-01,-5.881262e-02,-1.968763e-01,-3.859523e-01,1.629506e-01
5.077854e+00,-9.759790e-01,2.923048e-01,2.501302e-01,-3.894115e-01,1.062421e+00,1.590963e-01,6.267881e-02,-9.287045e-02,-5.870362e-01,2.515351e-01
5.103193e+00,-6.386182e-01,6.941616e-01,2.858228e-01,1.811281e-01,5.442426e-01,5.081587e-01,2.774034e-01,-2.645754e-01,-1.403785e-01,4.822762e-01
5.203927e+00,-1.677340e-01,5.958102e-01,5.538864e-02,1.055560e-01,2.338443e-01,2.438013e-01,-1.479966e-01,-5.971131e-01,3.359470e-01,2.130917e-01
4.704199e+00,-5.793972e-01,8.342545e-02,-9.121584e-03,3.427577e-01,4.054272e-01,7.352306e-01,5.941113e-02,-4.484516e-01,2.516634e-01,5.041803e-01
4.199800e+00,-6.971332e-01,-1.001675e-02,4.373025e-02,5.366646e-01,2.701339e-01,7.031740e-01,-1.055909e-01,-2.837283e-01,3.627802e-01,2.809156e-01
4.794344e+00,-3.574754e-01,3.711185e-01,1.013277e-01,-4.301065e-01,4.539781e-01,8.471348e-01,-9.696392e-02,-3.301172e-01,4.941228e-01,3.643113e-01
4.861223e+00,-6.075231e-01,6.532930e-01,2.208506e-01,7.885109e-01,1.098710e+00,5.057498e-01,-3.363875e-02,-5.014228e-01,-2.603929e-01,1.556394e-02
4.323502e+00,-1.122452e-01,1.145538e-01,-1.185041e-01,3.763244e-01,5.308214e-01,3.925092e-01,1.457263e-01,-5.015498e-01,-3.994222e-01,3.133545e-01
4.365882e+00,-8.950521e-01,3.274748e-01,1.568603e-01,1.372352e-01,6.492188e-01,6.980810e-01,6.320412e-03,-4.100837e-01,-1.430796e-01,3.810280e-01
4.451696e+00,-9.315491e-01,4.314919e-01,2.110101e-01,3.023216e-02,8.272301e-01,7.235351e-01,1.954391e-01,-1.212554e-01,4.732516e-01,4.417508e-01
4.509937e+00,-7.851540e-01,7.812387e-01,6.385951e-01,2.325767e-01,8.038871e-01,4.372060e-01,2.298160e-01,-2.744260e-01,-2.199570e-01,4.847218e-01
4.790905e+00,-2.303258e-01,3.131969e-01,2.620764e-01,6.406360e-02,8.318539e-01,2.363609e-01,-1.037756e-01,-1.600040e-01,-1.884510e-01,7.734684e-02
4.677596e+00,-6.882479e-01,9.854907e-02,-1.949703e-01,6.726418e-02,9.470211e-01,6.212985e-01,-6.491188e-02,-1.598258e-01,-4.649442e-01,1.547592e-01
4.841848e+00,-2.566445e-01,3.249123e-01,-2.159456e-01,-2.307730e-01,1.340417e-01,3.268202e-01,3.125824e-01,4.969853e-02,2.985672e-03,5.429878e-01
4.792498e+00,9.904009e-02,4.711883e-01,2.078880e-02,1.025821e-01,3.472566e-01,4.858419e-01,2.283788e-01,-2.565174e-02,-2.606231e-01,2.929775e-01
4.669741e+00,6.584682e-01,6.228326e-01,-1.382360e-01,1.772327e-01,5.897092e-01,2.488084e-01,-2.172143e-01,-5.295174e-01,2.204318e-01,4.544498e-01
4.253752e+00,9.168068e-02,4.768756e-01,-5.115980e-01,1.863592e-01,3.830980e-01,1.375281e-01,-2.246729e-01,-8.978738e-01,-4.160103e-01,7.084468e-02
4.935408e+00,-2.413026e-01,5.626995e-01,5.289811e-02,1.296589e-01,2.262355e-01,7.125834e-02,1.630642e-01,-8.351684e-03,4.096679e-01,2.155690e-01
4.663153e+00,-5.107303e-01,6.267969e-02,-1.319067e-01,-3.345552e-02,3.255149e-01,8.313377e-01,1.129926e-01,-3.476745e-01,3.095620e-01,8.440352e-01
4.883114e+00,-5.042183e-01,2.498718e-01,4.971971e-01,2.397371e-01,2.699698e-01,1.690364e-01,5.751688e-02,-6.411640e-01,5.992039e-01,9.726273e-01
5.146329e+00,-2.301559e-02,5.292017e-01,3.068625e-01,1.501546e-01,6.718011e-01,5.606702e-02,-3.320363e-01,-6.139527e-01,4.344390e-01,5.010551e-01
5.134226e+00,3.479701e-01,4.174393e-01,3.141730e-01,4.875577e-01,7.563939e-01,1.322737e-01,-5.402579e-01,-8.949250e-01,2.444163e-01,6.185919e-01
4.745895e+00,5.382872e-02,5.465431e-01,4.004205e-01,9.709926e-01,4.591729e-01,1.987755e-03,-9.397916e-02,-6.238126e-01,3.505302e-01,9.125477e-01
4.457943e+00,-2.072977e-02,5.004923e-01,8.380147e-01,3.706062e-01,4.223649e-01,3.872613e-01,-4.038465e-01,-6.116603e-01,-3.008860e-02,4.453160e-01
4.487613e+00,4.913568e-02,6.682733e-01,6.952991e-01,-2.999956e-01,4.660711e-02,2.771360e-01,7.530085e-03,-4.123960e-01,3.595887e-02,1.348896e-01
4.894921e+00,1.449238e-01,3.867185e-01,4.369287e-01,6.164495e-01,3.578325e-01,5.001593e-01,4.005087e-01,-6.018200e-01,5.697010e-02,2.695111e-01
4.428635e+00,-1.405857e-01,7.705626e-01,6.383814e-01,7.135230e-01,2.785277e-01,6.565327e-01,2.431783e-01,-6.440727e-01,6.588182e-02,2.399388e-01
4.772403e+00,-7.158521e-02,1.076191e+00,6.049539e-01,3.106280e-01,3.064166e-01,3.575543e-01,-3.087663e-01,-4.628004e-01,-1.524632e-02,3.735039e-01
5.145020e+00,1.522309e-01,3.547384e-01,3.681221e-01,3.513134e-01,6.478959e-01,4.285928e-01,-3.433038e-01,-2.930846e-02,-3.263965e-01,-6.822122e-02
4.709852e+00,2.257621e-02,4.283038e-01,2.811045e-01,-6.237358e-02,1.556576e-01,4.191769e-01,-1.708852e-01,-3.180230e-01,5.171208e-01,4.332567e-01
4.372245e+00,7.304410e-03,6.919641e-01,5.881347e-01,5.883559e-01,3.083615e-01,4.330188e-01,-5.975989e-02,-2.374068e-01,5.793264e-01,3.177075e-01
5.051455e+00,1.686448e-01,2.570104e-01,4.627018e-01,7.813922e-01,-3.721989e-02,1.821265e-01,-5.088955e-02,-4.290533e-01,2.529789e-01,2.293410e-01
4.932849e+00,-2.570677e-01,4.868397e-01,4.503429e-02,3.514227e-01,5.812319e-01,5.118906e-01,-1.107447e-01,-6.557866e-01,2.011135e-01,-2.238939e-01
4.407298e+00,4.253624e-01,7.747082e-01,5.507231e-01,4.859159e-01,7.244192e-01,4.083502e-01,-7.966978e-02,-3.969547e-01,8.857347e-01,3.674553e-01
4.993389e+00,4.387790e-01,5.249399e-01,5.082127e-01,4.519487e-01,6.771633e-01,8.989048e-02,6.021666e-03,-4.854688e-01,1.139255e-01,3.210809e-01
4.404959e+00,-3.127158e-01,3.937169e-01,4.563686e-01,3.072723e-01,4.639586e-01,7.297320e-01,2.609506e-01,3.203915e-02,2.704467e-02,1.603458e-01
4.735069e+00,2.450774e-02,1.111993e-01,3.295223e-02,8.566868e-02,-1.214025e-01,5.338016e-01,4.801853e-01,-1.507942e-01,3.204305e-01,1.481977e-01
4.851272e+00,1.318462e-01,6.694159e-01,-2.551209e-03,1.814029e-01,6.340785e-01,9.280070e-01,-1.630705e-01,-5.262804e-01,6.113616e-01,6.318863e-01
4.753276e+00,7.955445e-02,3.772154e-01,1.979216e-01,2.130318e-01,7.053658e-01,7.094465e-01,-1.222912e-01,-7.302420e-01,4.955372e-01,5.156309e-01
4.611517e+00,2.625465e-01,9.396097e-02,-3.892304e-01,2.690465e-01,5.862360e-01,1.043447e+00,-7.226089e-02,-4.852596e-01,7.836656e-01,5.095724e-01
4.596081e+00,2.572657e-02,2.132761e-01,4.370161e-01,-5.984091e-02,6.726160e-01,1.122826e+00,1.791438e-01,-8.444217e-01,4.195385e-01,7.083467e-01
4.962268e+00,1.531797e-01,6.074681e-01,3.248030e-01,-2.700005e-01,6.568063e-01,6.853300e-01,3.827223e-01,-6.588715e-01,2.060912e-01,5.144058e-01
4.442949e+00,1.100435e-01,9.183978e-01,1.612147e-01,1.227914e-01,9.396288e-01,6.223384e-01,3.741183e-02,-7.692848e-01,4.667462e-01,3.199984e-01
4.410466e+00,2.252995e-01,6.438727e-01,3.590677e-01,8.338346e-02,2.654409e-01,3.396310e-01,2.132254e-02,-4.319442e-01,4.952868e-02,3.380857e-01
4.423501e+00,3.455232e-01,5.332231e-01,3.757898e-01,-5.280914e-02,4.923719e-01,3.079495e-01,2.236271e-01,-1.549166e-01,3.130157e-01,4.128476e-01
4.335347e+00,-3.190291e-01,2.900266e-01,3.988607e-01,1.636886e-01,5.773600e-01,9.636758e-01,-1.209185e-01,-4.588561e-01,6.590807e-01,6.396698e-01
4.790472e+00,-1.865220e-01,2.576660e-01,7.501101e-02,-1.439847e-01,3.618163e-01,1.136991e-01,-1.059757e-01,-7.757248e-01,4.568356e-01,5.059374e-01
4.649979e+00,-3.355606e-02,9.311330e-01,5.782164e-01,2.891477e-01,5.439177e-01,2.789033e-01,-2.901535e-01,-5.878028e-01,2.397420e-01,4.283374e-01
4.967429e+00,3.573079e-01,8.028227e-01,7.676277e-01,7.934100e-02,2.181220e-01,-6.813344e-02,-2.825589e-01,-2.509960e-01,6.734418e-01,5.024042e-01
4.854561e+00,1.719994e-01,6.408967e-01,4.042978e-01,-9.188050e-02,3.478468e-01,4.615809e-01,-2.378929e-01,-7.197788e-01,2.805913e-01,1.988652e-01
4.455708e+00,-1.289663e-01,2.689014e-01,7.007496e-01,2.295972e-01,2.020965e-01,8.285805e-01,8.041661e-02,-5.934896e-01,3.118418e-01,3.375514e-01
4.329577e+00,2.777337e-01,3.882441e-01,6.182174e-01,5.147741e-02,-1.021325e-01,7.205377e-01,1.167467e-01,-6.888974e-01,1.334023e-01,2.386957e-01
4.842479e+00,5.415420e-01,1.266508e-02,2.313672e-01,1.129601e-01,4.028187e-01,5.767411e-01,8.899082e-03,-2.788089e-01,2.847716e-01,2.520199e-01
4.650172e+00,5.103063e-02,1.751768e-01,1.157398e-01,2.066308e-01,7.318342e-01,4.888663e-01,-1.265446e-01,2.818131e-02,5.876753e-01,1.203094e-01
4.418339e+00,4.309995e-02,3.688257e-01,6.359770e-01,2.968379e-01,4.124566e-01,1.538176e-01,-3.255093e-01,-2.753337e-01,1.620298e-01,1.704037e-01
4.489314e+00,2.251565e-01,2.036102e-01,5.168761e-01,5.520194e-01,3.110761e-01,3.537653e-01,-3.051130e-02,8.909086e-03,2.847271e-01,2.203606e-01
4.086613e+00,6.869796e-01,4.711633e-01,7.737382e-01,2.152990e-01,6.122427e-01,5.368195e-01,-3.991543e-02,2.658697e-01,3.139057e-01,-1.266535e-01
4.299730e+00,1.320490e-01,-7.049144e-02,4.599946e-01,-1.241175e-01,4.055803e-01,-1.108440e-02,1.234778e-01,-4.410232e-01,2.255446e-01,1.312794e-01
3.968980e+00,1.870424e-01,2.153176e-01,3.724561e-01,3.551141e-01,2.529060e-01,8.310445e-01,2.005137e-01,-4.937038e-01,-2.429274e-01,4.263956e-01
3.961089e+00,6.495068e-01,8.327159e-01,7.755380e-01,6.871558e-02,-8.320581e-02,2.360800e-01,2.649530e-01,-5.977745e-01,1.711502e-01,1.121082e-01
4.529802e+00,3.152139e-01,3.767347e-01,2.812900e-01,3.819624e-02,1.641274e-01,8.222187e-02,-2.848889e-01,-4.082190e-02,2.964346e-02,-7.028280e-02
3.931086e+00,1.103337e-02,-6.154323e-02,3.545686e-01,2.502314e-01,9.479184e-01,5.112375e-01,2.361608e-01,8.315924e-02,-6.322121e-03,5.219458e-01
4.629048e+00,3.130858e-01,3.633693e-01,5.782083e-01,1.285734e-01,7.827881e-01,7.381743e-01,2.483849e-01,-2.266485e-01,3.981873e-02,2.091424e-01
4.660903e+00,7.474156e-01,5.733273e-01,7.834287e-01,3.840189e-02,2.448647e-01,2.734609e-01,7.338809e-02,-2.140819e-01,2.707663e-01,2.970700e-01
4.082447e+00,5.497238e-02,7.923480e-02,5.951536e-01,5.146938e-01,5.762805e-01,5.952623e-01,3.078839e-01,-6.821723e-01,2.935535e-01,6.089921e-01
4.262085e+00,3.393641e-01,1.566844e-01,5.780470e-01,5.976038e-01,3.726963e-01,2.383942e-01,-2.289839e-01,-5.776224e-01,4.917279e-01,6.203428e-01
4.361266e+00,6.363392e-01,5.078612e-01,6.905012e-01,3.532236e-01,8.019245e-01,7.916155e-01,-5.686065e-02,-6.289285e-01,3.719523e-01,3.072051e-01
4.542856e+00,4.284619e-01,6.859494e-01,8.171462e-01,1.373954e-01,6.651619e-01,7.584827e-01,2.213924e-01,-3.101185e-01,3.719986e-01,3.952019e-01
4.356009e+00,9.962199e-03,4.357848e-01,5.480280e-01,4.596400e-01,5.671083e-01,8.553046e-01,3.599542e-02,-3.799685e-01,1.965877e-01,2.329101e-01
4.266673e+00,6.189513e-01,2.444233e-01,5.320881e-01,4.444906e-01,3.927026e-01,6.868801e-01,7.875485e-02,-3.126259e-01,1.440876e-01,2.693422e-01
4.725625e+00,3.081853e-01,5.736100e-01,5.796045e-01,2.524145e-01,6.224646e-01,5.746013e-01,7.947757e-02,7.955120e-02,1.849016e-01,1.214767e-02
4.249384e+00,8.529515e-01,5.259835e-01,1.793464e-01,-1.566051e-01,5.942617e-01,1.152335e+00,4.929280e-01,-5.373639e-01,9.021570e-02,3.728632e-01
4.081358e+00,6.236927e-01,5.572634e-01,5.428806e-01,2.843291e-01,6.147041e-01,6.081760e-01,5.076710e-02,-5.968820e-01,3.171206e-01,1.300940e-01
4.558021e+00,5.877022e-01,1.511095e-01,2.974377e-01,2.993309e-01,6.432041e-01,4.030723e-01,-1.768476e-01,-6.976705e-01,-1.124830e-01,-5.005738e-02
4.296119e+00,8.944285e-01,4.638383e-01,6.091826e-01,1.914649e-01,9.826789e-01,7.057762e-01,-1.564193e-01,-5.154183e-01,1.001477e-01,-8.514032e-02
3.828547e+00,8.528309e-02,2.184595e-01,6.503386e-01,-2.179109e-01,6.490976e-01,8.253596e-01,4.523918e-01,1.932298e-01,6.543784e-01,5.622021e-01
4.148006e+00,2.786640e-01,3.548882e-01,6.140205e-01,5.128975e-01,4.820121e-01,4.435776e-01,5.194097e-02,-2.642338e-01,1.837237e-01,-2.567872e-01
4.206615e+00,2.047791e-01,-7.009339e-02,6.109824e-01,7.527146e-01,6.342304e-01,3.529376e-01,2.809743e-01,-3.134564e-02,5.878075e-03,2.961281e-01
4.338801e+00,5.186195e-01,2.915510e-01,6.184620e-01,1.653436e-01,3.026408e-01,2.539921e-01,1.123928e-01,2.224795e-02,2.680592e-01,2.952272e-01
4.138983e+00,7.571733e-01,2.030720e-01,2.852434e-01,-1.048068e-02,7.917538e-01,6.271787e-01,1.508742e-02,-2.859802e-01,2.924055e-01,1.475172e-01
4.517887e+00,9.690518e-01,4.081858e-02,3.633653e-01,-6.513708e-02,2.404088e-01,7.893179e-01,-9.788709e-04,-7.098472e-01,2.309896e-01,2.732422e-01
3.885344e+00,5.877334e-01,-1.927177e-01,-1.505181e-01,7.798436e-01,5.790710e-01,4.837547e-02,-1.873970e-01,-4.186453e-01,3.325265e-01,3.934939e-01
4.448076e+00,8.462103e-01,2.724747e-02,7.098069e-02,1.469943e-01,5.627238e-01,2.197381e-01,2.512990e-01,-3.619027e-01,-3.297287e-02,3.834070e-01
4.432134e+00,1.466788e+00,4.672501e-03,-1.153464e-01,7.483158e-01,7.438267e-01,1.108452e-01,-1.103996e-03,2.254595e-01,3.480197e-01,-9.766871e-02
4.530458e+00,3.926926e-01,-4.364026e-02,-4.892651e-03,2.709262e-01,7.160279e-01,-1.515822e-01,-3.377668e-01,-2.452730e-01,2.049069e-01,4.404620e-01
4.105426e+00,2.391236e-02,-3.491508e-01,-7.443454e-01,1.309125e-01,9.086588e-01,2.009175e-01,-4.038590e-01,1.872367e-03,2.813585e-01,4.219119e-01
3.674998e+00,6.627401e-01,-1.619045e-01,4.866694e-01,3.872167e-01,4.217341e-01,1.947365e-01,-7.700440e-02,3.003951e-01,6.240132e-01,2.949870e-01
4.100247e+00,1.058798e+00,9.683519e-02,6.784139e-01,4.821627e-01,4.563789e-01,5.113504e-01,8.956170e-02,-1.783840e-01,4.753683e-01,-3.000836e-02
3.720008e+00,4.267293e-01,2.429508e-01,5.971625e-01,3.898517e-01,6.041787e-01,3.259040e-01,3.410721e-01,-3.478145e-01,-3.281944e-02,1.286639e-01
4.041655e+00,8.207244e-01,1.078884e-01,2.236844e-01,5.891202e-02,-6.621364e-02,1.765350e-01,3.270164e-01,-7.477612e-02,1.671167e-02,1.728513e-02
3.741494e+00,1.047901e+00,1.721020e-01,6.527376e-02,5.372819e-01,7.670103e-01,5.578599e-01,3.355293e-01,1.974748e-01,-9.987344e-02,-3.313771e-01
4.090400e+00,1.195993e+00,2.343696e-01,7.232657e-01,5.401070e-01,3.169033e-01,5.415993e-01,1.813011e-01,-2.424428e-01,1.273409e-01,5.543410e-02
3.665929e+00,7.532200e-01,5.263713e-01,7.035087e-01,7.655388e-01,9.236513e-01,2.672821e-01,-1.708276e-01,2.152507e-01,-1.743543e-01,-2.829277e-01
3.892576e+00,6.590280e-01,7.090326e-01,4.442213e-01,9.092246e-01,5.183694e-01,8.644917e-02,5.576989e-01,-1.653155e-01,2.175382e-01,8.694195e-02
3.974639e+00,7.434404e-01,7.289648e-01,6.541692e-01,6.853623e-01,4.624463e-01,4.347666e-01,2.622843e-01,1.815607e-01,2.907900e-02,-2.877824e-01
3.661040e+00,1.133137e+00,7.003081e-01,2.739600e-01,2.453007e-01,4.522327e-01,6.302128e-01,3.451920e-01,-2.071489e-01,2.249551e-01,1.721108e-01
3.607647e+00,9.054676e-01,6.273689e-01,4.326450e-01,3.840514e-01,1.802572e-01,9.411418e-01,-1.138708e-01,-6.342625e-01,3.008424e-01,2.143385e-01
3.373409e+00,1.030698e+00,7.768024e-01,4.931736e-01,6.367771e-01,6.872197e-01,4.932042e-01,1.889972e-01,-2.556396e-01,1.052854e-01,-2.765219e-02
3.998207e+00,1.131599e+00,4.193769e-01,4.707708e-01,2.842524e-01,8.512355e-01,5.912175e-01,-8.071140e-02,-1.859286e-01,1.886378e-01,1.750142e-01
4.009805e+00,1.201359e+00,4.173156e-01,7.255439e-01,5.828281e-01,4.862376e-01,4.836461e-01,-3.308363e-01,-8.011661e-01,5.957561e-01,4.770550e-01
3.368151e+00,4.782747e-01,6.862050e-01,7.207272e-01,6.810002e-01,3.811878e-01,2.089657e-01,-5.755119e-01,-1.083442e-01,4.476499e-01,4.084955e-01
3.745914e+00,9.885526e-01,2.199444e-01,3.972794e-01,8.259074e-01,3.332627e-01,4.464574e-01,-2.571841e-01,6.089309e-02,2.468363e-01,4.427276e-01
3.922389e+00,9.888627e-01,5.461126e-01,3.728218e-01,8.535660e-01,4.728651e-01,1.975285e-01,6.603218e-02,-1.002202e-01,6.430887e-01,-7.619667e-02
4.073726e+00,8.109685e-01,6.215024e-01,6.460503e-01,2.489552e-01,1.761504e-01,3.819365e-01,-2.794113e-01,1.803576e-02,3.417098e-01,-1.092678e-01
3.385358e+00,2.402126e-01,-1.457843e-01,3.037213e-01,4.449362e-01,2.919474e-01,1.971740e-01,-1.438475e-01,5.937470e-02,1.406589e-01,3.346754e-01
4.004833e+00,7.567812e-01,3.985910e-01,4.188720e-01,4.372575e-01,5.074313e-01,1.076280e-01,2.296354e-02,-4.390770e-01,3.119522e-01,2.230484e-01
3.772231e+00,1.003129e+00,1.790818e-01,3.296889e-01,8.685047e-01,1.109498e+00,5.264636e-01,2.501235e-01,9.448310e-02,2.198668e-01,3.312405e-01
3.667393e+00,8.722857e-01,3.834622e-01,3.724702e-01,7.635543e-01,4.131039e-01,4.340488e-01,7.141397e-02,-2.207398e-01,1.408202e-01,1.972077e-01
3.376684e+00,9.807667e-01,3.577901e-01,2.722874e-02,6.557977e-01,1.132618e+00,1.351286e-01,-1.782524e-01,-1.424472e-01,-1.319389e-01,-1.842633e-01
3.386465e+00,1.160563e+00,5.598212e-01,-1.915727e-02,8.411675e-01,5.740024e-01,3.337699e-01,7.759807e-02,-3.840981e-01,3.114401e-01,1.221961e-01
